72014	1	9
72014	5	8
72014	30	9
72014	32	9
72014	121	9
72014	160	8
72014	227	7
72014	323	8
72014	329	8
72014	430	7
72014	433	8
72014	1575	8
72014	1689	9
72014	2251	7
72014	3901	7
72014	4081	7
72014	5114	10
72014	6211	8
72014	6421	8
72014	6675	9
72014	7785	8
72014	9253	8
72014	9756	10
72014	9760	8
72014	9989	9
72014	10162	9
72014	10165	8
72014	10588	7
72014	10863	8
72014	11113	8
72014	11757	7
72014	11843	7
72014	11981	7
72014	12029	8
72014	12189	9
72014	13125	9
72014	13469	8
72014	13587	7
72014	14131	7
72014	14813	9
72014	15039	8
72014	18229	9
72014	18507	8
72014	18679	8
72014	18753	7
72014	19671	7
72014	19815	7
72014	20583	9
72014	21039	8
72014	21659	7
72014	22135	10
72014	22265	9
72014	22789	8
72014	23273	9
72014	23283	9
72014	23703	9
72014	23847	9
72014	24075	5
72014	25303	8
72014	26213	8
72014	26359	5
72014	27989	9
72014	28069	7
72014	28891	10
72014	30276	9
72014	30415	8
72014	30925	8
72014	31043	8
72014	31096	7
72014	31665	8
72014	31704	7
72014	31772	7
72014	32182	8
72014	32281	9
72014	32935	9
72014	33161	9
72014	34240	7
