25455	1	9
25455	5	8
25455	6	9
25455	45	8
25455	46	9
25455	47	10
25455	60	7
25455	67	9
25455	71	8
25455	72	7
25455	73	8
25455	121	8
25455	164	10
25455	199	10
25455	227	9
25455	237	9
25455	238	9
25455	239	9
25455	263	9
25455	267	8
25455	392	8
25455	416	9
25455	431	10
25455	522	10
25455	543	9
25455	565	9
25455	572	10
25455	597	9
25455	732	9
25455	953	9
25455	1067	7
25455	1482	9
25455	1498	7
25455	1535	8
25455	1536	8
25455	1559	8
25455	1691	10
25455	1818	7
25455	2002	9
25455	2025	9
25455	2418	9
25455	4106	6
25455	4186	8
25455	4654	9
25455	4898	8
25455	4981	8
25455	5081	9
25455	5114	9
25455	5258	9
25455	5342	8
25455	6594	9
25455	6676	9
25455	6707	9
25455	6746	8
25455	7592	9
25455	8425	9
25455	8937	9
