21410	205	10
21410	226	8
21410	228	8
21410	934	7
21410	1535	10
21410	1818	8
21410	3457	7
21410	4224	10
21410	4898	10
21410	6211	8
21410	6547	9
21410	6707	10
21410	6880	9
21410	8460	10
21410	10396	10
21410	10793	8
21410	11111	8
21410	11617	9
21410	11757	10
21410	14045	6
21410	14075	8
21410	14227	9
21410	14345	10
21410	14467	10
21410	14513	9
21410	14713	9
21410	15037	7
21410	16011	9
21410	16498	10
21410	17247	8
21410	17265	9
21410	17513	8
21410	17651	7
21410	18115	9
21410	19383	8
21410	22145	8
21410	22199	9
21410	22537	6
