36060	136	7
36060	199	9
36060	431	9
36060	513	8
36060	523	9
36060	578	8
36060	1535	10
36060	1575	7
36060	1604	7
36060	1691	7
36060	1723	5
36060	2167	5
36060	2236	8
36060	2904	8
36060	3588	7
36060	4181	6
36060	4898	9
36060	6444	8
36060	6547	10
36060	6702	7
36060	6707	7
36060	6793	6
36060	7054	6
36060	7592	7
36060	8311	7
36060	8888	5
36060	9062	8
36060	9136	6
36060	9989	7
36060	10049	8
36060	10067	5
36060	10321	7
36060	11111	8
36060	11703	9
36060	12355	9
36060	12711	7
36060	14227	7
36060	15197	6
36060	15199	6
36060	15201	6
36060	15605	6
36060	15633	7
36060	16498	8
36060	16512	7
36060	16866	4
36060	17265	7
36060	17729	5
36060	18507	8
36060	19251	7
36060	19815	8
36060	20507	8
36060	20767	7
36060	21439	7
36060	22043	5
36060	22145	9
36060	22199	7
36060	22265	7
36060	22319	8
36060	22745	6
36060	23317	9
36060	23321	6
36060	24991	5
36060	25437	6
36060	26213	6
36060	27899	9
36060	28223	7
36060	28999	8
36060	30458	6
36060	30711	8
36060	30885	7
36060	31145	6
36060	31297	6
