57603	16	7
57603	20	7
57603	27	8
57603	30	5
57603	32	6
57603	48	6
57603	59	8
57603	61	6
57603	63	8
57603	71	9
57603	72	6
57603	73	10
57603	79	9
57603	120	10
57603	121	8
57603	146	8
57603	164	7
57603	198	10
57603	199	7
57603	204	9
57603	205	6
57603	298	6
57603	317	10
57603	325	7
57603	408	6
57603	427	7
57603	428	7
57603	429	6
57603	430	7
57603	431	7
57603	442	6
57603	452	6
57603	459	7
57603	512	7
57603	520	6
57603	528	7
57603	594	6
57603	596	6
57603	644	6
57603	687	9
57603	759	9
57603	761	7
57603	762	6
57603	834	7
57603	845	10
57603	849	8
57603	850	8
57603	853	7
57603	855	9
57603	857	9
57603	861	6
57603	877	10
57603	908	5
57603	935	10
57603	936	7
57603	953	8
57603	1074	7
57603	1118	6
57603	1119	6
57603	1140	9
57603	1143	5
57603	1222	8
57603	1361	8
57603	1487	6
57603	1501	5
57603	1530	8
57603	1532	9
57603	1535	10
57603	1546	5
57603	1686	9
57603	1691	9
57603	1817	6
57603	1818	10
57603	2025	9
57603	2031	10
57603	2144	8
57603	2167	9
57603	2248	7
57603	2472	9
57603	2889	8
57603	2923	7
57603	2993	6
57603	3086	7
57603	3092	10
57603	3457	10
57603	3588	8
57603	3594	8
57603	3791	8
57603	4181	9
57603	4182	5
57603	4186	10
57603	4214	6
57603	4353	6
57603	4437	9
57603	4551	7
57603	4752	10
57603	4814	7
57603	4835	8
57603	4898	10
57603	5356	7
57603	5526	7
57603	5940	7
57603	6030	10
57603	6045	10
57603	6347	8
57603	6351	6
57603	6547	10
57603	6573	7
57603	6610	7
57603	6747	10
57603	6793	6
57603	7088	5
57603	7338	8
57603	7598	7
57603	7711	9
57603	8074	10
57603	9656	8
57603	9919	10
57603	10152	6
57603	10294	8
57603	10713	7
57603	11013	8
57603	12477	10
57603	14289	10
57603	14921	9
57603	16498	10
57603	16528	6
57603	17513	4
57603	20919	3
57603	21105	8
57603	21995	8
57603	22535	10
57603	23673	7
57603	25183	9
57603	25649	8
