61126	54	7
61126	68	7
61126	121	10
61126	129	9
61126	132	9
61126	161	8
61126	173	9
61126	177	10
61126	205	10
61126	249	9
61126	269	10
61126	284	8
61126	292	9
61126	341	8
61126	419	10
61126	430	10
61126	807	9
61126	845	6
61126	908	10
61126	918	10
61126	969	10
61126	1498	9
61126	1536	8
61126	1691	8
61126	2162	8
61126	2404	7
61126	2685	10
61126	2993	5
61126	3354	6
61126	3655	10
61126	4898	9
61126	5114	10
61126	6444	8
61126	6707	7
61126	7088	8
61126	7472	10
61126	7674	10
61126	8086	7
61126	8311	8
61126	9513	8
61126	9863	9
61126	9969	10
61126	10030	8
61126	10460	7
61126	11013	7
61126	11697	7
61126	11737	10
61126	11771	9
61126	12365	10
61126	12445	9
61126	15417	10
61126	16498	10
