2855	15	7
2855	28	9
2855	59	7
2855	64	10
2855	65	9
2855	68	10
2855	74	7
2855	136	8
2855	150	10
2855	154	9
2855	170	9
2855	199	10
2855	228	9
2855	292	7
2855	355	10
2855	477	10
2855	479	9
2855	516	7
2855	523	10
2855	857	10
2855	934	9
2855	1482	9
2855	1579	8
2855	1604	10
2855	1686	10
2855	1719	9
2855	1815	9
2855	2001	8
2855	2025	10
2855	2026	9
2855	2167	8
2855	2476	7
2855	2581	9
2855	2787	10
2855	2889	10
2855	2890	9
2855	2971	9
2855	3092	7
2855	3366	9
2855	3392	8
2855	3457	9
2855	3588	10
2855	3927	9
2855	4080	9
2855	4181	8
2855	4548	8
2855	4654	9
2855	4725	10
2855	4752	9
2855	4835	10
2855	4896	9
2855	5081	7
2855	5220	9
2855	5356	10
2855	5525	9
2855	5593	9
2855	5680	7
2855	5717	8
2855	5958	7
2855	6213	9
2855	6288	10
2855	6347	10
2855	6547	10
2855	6572	9
2855	6573	10
2855	6702	7
2855	6746	9
2855	7058	8
2855	7059	8
2855	7270	9
2855	7568	9
2855	7593	5
2855	7662	9
2855	8074	9
2855	8408	9
2855	8449	9
2855	8516	9
2855	8937	9
2855	9479	8
2855	9515	9
2855	9919	9
2855	9926	8
2855	9981	9
2855	10278	9
2855	10408	9
2855	10470	9
2855	10588	9
2855	11111	9
2855	11285	8
2855	11771	10
2855	11889	9
2855	13601	9
2855	14075	10
2855	14293	6
2855	14407	8
2855	14467	8
2855	14513	9
2855	14835	6
2855	15037	8
2855	16049	9
2855	16417	9
2855	16498	10
2855	16512	10
2855	16894	9
2855	16904	8
2855	17437	9
2855	18115	10
2855	18153	8
2855	18507	9
2855	20689	9
2855	21473	7
2855	21647	9
2855	21995	10
2855	22145	9
2855	22265	9
2855	22319	9
2855	22729	8
2855	23199	9
2855	23333	9
2855	24415	10
2855	25183	10
2855	25781	9
2855	26213	8
2855	26243	6
2855	27989	10
2855	30187	9
2855	30191	7
2855	30205	7
2855	31665	8
2855	32370	7
2855	32869	8
