8693	174	8
8693	225	6
8693	270	7
8693	552	8
8693	587	8
8693	777	9
8693	813	8
8693	1254	7
8693	1313	8
8693	2476	2
8693	2966	9
8693	4224	8
8693	5114	10
8693	5341	9
8693	5958	9
8693	6547	8
8693	8407	9
8693	8577	4
8693	8769	5
8693	8861	6
8693	9130	9
8693	9790	9
8693	9919	7
8693	9989	8
8693	10087	10
8693	11741	10
8693	11757	10
8693	11759	8
8693	11785	9
8693	11843	9
8693	11933	8
8693	12291	8
8693	12293	8
8693	13759	8
8693	14345	8
8693	14513	9
8693	14741	8
8693	14833	8
8693	15225	7
8693	15699	9
8693	15809	8
8693	16498	9
8693	17265	9
8693	17729	8
8693	18115	9
8693	18897	8
8693	19221	8
8693	19815	8
8693	20507	8
8693	20785	8
8693	20787	8
8693	20853	8
8693	20939	7
8693	21033	5
8693	21327	8
8693	21405	7
8693	21431	8
8693	21843	8
8693	21881	9
8693	22297	9
8693	22419	8
8693	22865	8
8693	22877	6
8693	23289	8
8693	23321	9
8693	23755	9
8693	25159	8
8693	25397	5
8693	26023	9
8693	26243	7
8693	26349	8
8693	27775	9
8693	27787	8
8693	27891	8
8693	28121	8
8693	28701	9
