8606	1	8
8606	121	9
8606	237	10
8606	430	8
8606	790	9
8606	1535	9
8606	1818	6
8606	2001	8
8606	3588	7
8606	5081	9
8606	5114	9
8606	5530	5
8606	6444	9
8606	7588	10
8606	9135	7
8606	9253	10
8606	9756	7
8606	9989	9
8606	10721	8
8606	11111	7
8606	11285	7
8606	13601	9
8606	21603	7
8606	22319	7
8606	22535	9
8606	22789	9
8606	23755	8
8606	25183	5
8606	28223	9
8606	28619	5
8606	29854	8
8606	30091	5
8606	31043	8
8606	31098	8
8606	31240	8
8606	31318	4
8606	31580	8
8606	31964	8
8606	34240	9
