17269	30	7
17269	149	6
17269	199	10
17269	226	9
17269	376	7
17269	790	6
17269	853	5
17269	1532	5
17269	1575	10
17269	2904	10
17269	3057	6
17269	3457	7
17269	4224	10
17269	4752	5
17269	4898	10
17269	5081	9
17269	5680	8
17269	6045	10
17269	6547	6
17269	6707	10
17269	7059	9
17269	7724	10
17269	7791	8
17269	8449	5
17269	9379	6
17269	9656	9
17269	9756	10
17269	9989	9
17269	10083	9
17269	10321	8
17269	10408	9
17269	10620	9
17269	10638	4
17269	10719	8
17269	10897	2
17269	11013	8
17269	11111	7
17269	11285	3
17269	11553	3
17269	11701	8
17269	13403	10
17269	14713	8
17269	14967	5
17269	19285	6
