59677	16	8
59677	24	8
59677	44	9
59677	45	9
59677	60	7
59677	66	9
59677	71	7
59677	72	9
59677	77	8
59677	97	9
59677	112	2
59677	121	9
59677	151	7
59677	164	10
59677	182	8
59677	202	7
59677	227	7
59677	317	8
59677	356	7
59677	393	6
59677	417	4
59677	427	8
59677	435	6
59677	523	9
59677	529	9
59677	770	7
59677	849	10
59677	853	8
59677	861	6
59677	877	8
59677	933	8
59677	957	8
59677	1361	7
59677	1535	8
59677	1575	9
59677	1661	5
59677	1698	10
59677	1818	7
59677	1827	9
59677	1915	7
59677	2026	8
59677	2104	9
59677	2164	10
59677	2167	9
59677	2236	9
59677	2605	8
59677	2685	8
59677	2890	8
59677	2904	10
59677	2923	7
59677	2963	9
59677	3091	8
59677	3167	9
59677	3572	10
59677	3588	9
59677	4059	8
59677	4224	9
59677	4477	7
59677	4722	8
59677	4898	6
59677	4918	8
59677	5060	7
59677	5081	9
59677	5114	9
59677	5630	9
59677	5678	8
59677	5680	7
59677	5681	10
59677	5690	8
59677	5941	8
59677	6045	7
59677	6046	9
59677	6372	8
59677	6547	8
59677	6594	9
59677	6637	8
59677	6746	10
59677	6864	8
59677	7054	8
59677	7674	8
59677	7791	8
59677	8129	9
59677	8408	9
59677	9756	8
59677	9989	10
59677	10030	9
59677	10162	8
59677	10165	9
59677	10721	8
59677	12531	9
