47611	20	8
47611	46	8
47611	121	9
47611	223	8
47611	225	9
47611	245	10
47611	269	9
47611	401	8
47611	442	8
47611	594	7
47611	761	6
47611	762	8
47611	779	9
47611	780	9
47611	781	9
47611	813	9
47611	859	8
47611	874	8
47611	1074	9
47611	1132	8
47611	1363	10
47611	1364	10
47611	1365	10
47611	1366	10
47611	1367	10
47611	1368	10
47611	1369	10
47611	1505	10
47611	1506	10
47611	1536	9
47611	1818	9
47611	2171	10
47611	2248	10
47611	2472	6
47611	2512	10
47611	2513	9
47611	2514	10
47611	2515	10
47611	2597	10
47611	2889	8
47611	3588	9
47611	4437	5
47611	4447	10
47611	5348	9
47611	5460	9
47611	6115	9
47611	6438	10
47611	7088	8
47611	8465	7
47611	10620	8
47611	16498	9
