30351	19	8
30351	22	9
30351	30	6
30351	32	6
30351	149	7
30351	170	10
30351	239	8
30351	243	7
30351	338	10
30351	431	9
30351	553	7
30351	719	8
30351	741	5
30351	747	6
30351	813	8
30351	850	6
30351	853	8
30351	907	7
30351	1575	10
30351	1637	7
30351	1639	5
30351	2001	8
30351	2148	4
30351	2159	9
30351	2904	10
30351	3092	6
30351	3655	6
30351	3784	9
30351	3785	9
30351	4898	8
30351	5391	5
30351	5784	9
30351	5902	7
30351	7720	9
30351	8339	7
30351	9926	7
30351	9941	7
30351	10087	7
30351	10161	9
30351	10800	8
30351	12695	8
30351	12883	9
30351	14397	9
30351	14467	6
30351	15291	7
30351	15439	9
30351	15933	7
30351	16035	8
30351	16498	9
30351	16592	6
30351	18177	6
30351	18179	7
30351	18507	10
30351	19365	7
30351	20583	9
30351	22265	9
