59438	1	10
59438	6	8
59438	20	7
59438	24	8
59438	30	8
59438	32	8
59438	44	9
59438	45	9
59438	47	9
59438	48	7
59438	59	8
59438	60	8
59438	61	7
59438	62	7
59438	71	8
59438	73	9
59438	76	7
59438	77	9
59438	98	8
59438	101	10
59438	113	7
59438	121	10
59438	122	9
59438	147	8
59438	164	10
59438	167	8
59438	177	8
59438	182	8
59438	189	7
59438	199	9
59438	208	8
59438	226	9
59438	227	9
59438	228	7
59438	232	8
59438	237	8
59438	245	9
59438	269	8
59438	317	9
59438	323	7
59438	339	8
59438	355	9
59438	356	8
59438	376	8
59438	387	8
59438	430	9
59438	431	9
59438	442	6
59438	467	9
59438	517	8
59438	523	8
59438	568	7
59438	572	9
59438	578	9
59438	584	7
59438	594	6
59438	656	8
59438	713	9
59438	790	7
59438	819	7
59438	846	8
59438	849	10
59438	853	9
59438	877	9
59438	889	9
59438	908	8
59438	934	8
59438	936	7
59438	963	7
59438	990	8
59438	1157	7
59438	1210	9
59438	1519	9
59438	1530	9
59438	1535	9
59438	1571	8
59438	1575	10
59438	1604	8
59438	1686	8
59438	1689	10
59438	1723	7
59438	1731	8
59438	1815	8
59438	1818	9
59438	1887	8
59438	1889	9
59438	2001	10
59438	2025	9
59438	2104	8
59438	2129	8
59438	2144	7
59438	2164	10
59438	2167	9
59438	2236	10
59438	2251	9
59438	2403	8
59438	2472	7
59438	2476	8
59438	2593	8
59438	2595	7
59438	2605	8
59438	2685	9
59438	2759	9
59438	2787	9
59438	2889	7
59438	2890	8
59438	2904	10
59438	2923	8
59438	2924	9
59438	2926	7
59438	2993	7
59438	3002	8
59438	3091	8
59438	3167	8
59438	3230	7
59438	3299	7
59438	3318	8
59438	3358	8
59438	3420	8
59438	3467	8
59438	3588	9
59438	3652	8
59438	3667	8
59438	3701	8
59438	3782	8
59438	3783	9
59438	3784	10
59438	3958	8
59438	4059	9
59438	4177	8
59438	4181	9
59438	4182	8
59438	4224	9
59438	4280	9
59438	4282	9
59438	4382	7
59438	4654	9
59438	4722	8
59438	4725	9
59438	4744	7
59438	4789	8
59438	4884	7
59438	4896	7
59438	4975	7
59438	5081	8
59438	5114	10
59438	5150	7
59438	5177	10
59438	5204	9
59438	5205	9
59438	5630	9
59438	5680	8
59438	5681	8
59438	5702	7
59438	5955	7
59438	6203	7
59438	6213	8
59438	6347	8
59438	6351	8
59438	6505	8
59438	6547	9
59438	6573	8
59438	6594	9
59438	6746	9
59438	6862	8
59438	6880	7
59438	7311	10
59438	7338	8
59438	8129	8
59438	8525	8
59438	8676	8
59438	8769	8
59438	9253	9
59438	9756	10
59438	9919	8
59438	9989	9
59438	10020	8
59438	10080	8
59438	10087	10
59438	10162	9
59438	10588	8
59438	10620	7
59438	10719	8
59438	10721	9
59438	10800	9
59438	10893	8
59438	11013	7
59438	11111	7
59438	11433	7
59438	11597	8
59438	11757	8
59438	13125	9
