41864	20	7
41864	47	10
41864	121	8
41864	150	10
41864	164	10
41864	199	10
41864	226	10
41864	232	10
41864	416	7
41864	431	10
41864	433	10
41864	512	10
41864	523	10
41864	527	7
41864	530	8
41864	532	8
41864	552	8
41864	585	9
41864	597	9
41864	740	10
41864	743	9
41864	849	9
41864	853	8
41864	859	5
41864	874	10
41864	996	10
41864	1029	9
41864	1132	7
41864	1239	7
41864	1313	7
41864	1535	9
41864	1565	10
41864	1604	10
41864	1689	8
41864	1829	8
41864	1887	8
41864	2167	10
41864	2236	10
41864	2251	10
41864	2890	10
41864	2923	9
41864	3457	8
41864	3572	10
41864	4081	9
41864	4181	10
41864	4224	9
41864	4382	9
41864	4654	9
41864	4752	9
41864	4898	10
41864	5060	10
41864	5081	8
41864	5114	10
41864	5262	8
41864	5300	10
41864	5530	9
41864	5680	9
41864	5955	3
41864	6045	10
41864	6213	8
41864	6351	10
41864	6547	9
41864	6675	9
41864	6702	10
41864	6707	10
41864	6746	10
41864	6880	10
41864	7054	10
41864	7059	7
41864	7082	8
41864	7311	10
41864	7596	6
41864	7674	9
41864	7711	10
41864	7769	9
41864	7791	10
41864	8074	10
41864	8129	10
41864	8142	10
41864	8479	10
41864	8525	7
41864	8624	9
41864	8769	9
41864	8937	8
41864	9063	8
41864	9136	9
41864	9232	7
41864	9515	9
41864	9598	6
41864	9617	9
41864	9656	10
41864	9756	10
41864	9760	8
41864	9919	10
41864	9989	10
41864	10029	8
41864	10030	10
41864	10080	9
41864	10161	8
41864	10249	4
41864	10379	10
41864	10408	10
41864	10444	9
41864	10490	8
41864	10495	8
41864	10620	9
41864	10721	9
41864	10798	9
41864	10800	10
41864	11013	10
41864	11079	9
41864	11111	8
41864	11241	10
41864	11285	9
41864	11385	4
41864	11433	9
41864	11499	8
41864	11597	8
41864	11665	9
41864	11701	9
41864	11757	10
41864	11843	8
41864	11977	10
41864	11979	10
41864	11981	10
41864	12189	8
41864	12291	9
41864	12365	9
41864	12403	9
41864	12883	10
41864	13469	7
41864	13807	4
41864	14227	10
41864	14397	10
41864	14741	7
41864	15037	5
41864	15085	7
41864	15775	9
41864	16049	7
41864	16067	10
41864	16201	5
41864	16498	10
41864	18153	10
41864	18507	7
41864	18671	6
41864	19315	3
41864	20047	9
41864	20159	10
41864	21437	9
41864	22145	10
41864	22265	7
41864	23317	10
