62937	1	9
62937	30	10
62937	31	9
62937	32	10
62937	43	10
62937	47	10
62937	59	8
62937	66	10
62937	67	8
62937	133	6
62937	164	9
62937	166	8
62937	174	7
62937	182	10
62937	199	9
62937	205	9
62937	223	9
62937	227	9
62937	257	6
62937	263	9
62937	270	9
62937	330	7
62937	339	10
62937	405	9
62937	437	10
62937	457	9
62937	523	10
62937	530	8
62937	532	9
62937	534	7
62937	543	9
62937	570	9
62937	687	5
62937	740	8
62937	813	7
62937	856	8
62937	861	8
62937	885	8
62937	901	7
62937	1195	8
62937	1594	7
62937	1689	10
62937	1887	10
62937	2476	5
62937	2605	10
62937	2890	10
62937	2993	7
62937	3167	10
62937	3667	9
62937	3702	9
62937	3785	9
62937	3990	7
62937	4224	9
62937	5114	10
62937	5258	9
62937	5940	7
62937	6675	10
62937	7059	9
62937	7674	9
62937	8074	6
62937	8769	7
62937	8795	9
62937	9253	10
62937	9756	10
62937	10030	9
62937	10218	8
62937	10719	8
62937	10800	9
62937	10897	8
62937	11111	9
62937	11285	9
62937	11499	9
62937	11757	7
62937	11759	8
62937	11977	9
62937	12113	8
62937	12115	8
62937	12317	6
62937	12365	9
62937	13659	7
62937	13939	7
62937	14131	9
62937	14345	7
62937	14349	10
62937	14713	9
62937	14741	9
62937	14751	7
62937	14967	8
62937	15051	8
62937	15225	8
62937	16498	9
62937	16742	10
62937	17265	8
62937	17777	7
62937	18139	7
62937	18397	8
62937	18507	6
62937	18679	10
62937	18897	8
62937	19023	9
62937	19111	8
62937	19221	8
62937	19315	4
62937	19647	9
62937	19815	10
62937	20021	7
62937	20787	9
62937	20973	9
62937	21085	8
62937	21105	8
62937	21511	9
62937	21881	7
62937	22199	7
62937	22319	7
62937	22535	9
62937	22547	5
62937	22663	7
62937	22687	5
62937	22789	9
62937	23233	7
62937	23251	8
62937	23273	10
62937	23277	9
62937	23289	9
62937	24031	9
62937	24133	7
62937	24705	9
62937	24765	9
62937	24997	9
62937	25013	7
62937	25157	7
62937	25159	8
62937	25519	9
62937	25681	8
62937	25731	7
62937	26349	9
62937	27775	9
62937	27787	8
62937	27899	7
62937	27989	10
62937	28121	8
62937	28171	9
62937	28297	9
62937	28391	7
62937	28497	9
62937	28617	9
62937	28621	9
62937	28819	8
62937	28825	8
62937	28907	9
62937	28999	7
62937	29758	6
62937	29785	9
62937	29786	10
62937	30015	9
62937	30276	9
62937	30307	7
62937	30363	6
62937	30544	6
62937	30795	7
62937	30831	9
62937	31043	10
62937	31080	8
62937	31240	9
62937	31318	6
62937	31338	5
62937	31442	8
62937	31478	7
62937	31500	8
62937	31637	8
62937	31665	10
62937	31733	8
62937	31737	5
62937	31771	9
62937	31798	9
62937	31904	3
62937	31952	9
62937	31953	8
62937	31964	8
62937	32182	10
62937	32282	9
62937	32379	8
62937	32526	8
62937	32681	10
62937	32828	9
62937	32998	9
