3609	20	6
3609	121	7
3609	132	9
3609	154	7
3609	225	8
3609	269	7
3609	481	7
3609	482	7
3609	550	7
3609	813	7
3609	1482	9
3609	1604	9
3609	1818	8
3609	3588	8
3609	4898	8
3609	5114	8
3609	6702	8
3609	6707	7
3609	8675	9
3609	9919	8
3609	10033	8
3609	10620	8
3609	11703	9
3609	11843	9
3609	14075	10
3609	15809	9
3609	16498	8
3609	17265	9
3609	18277	9
3609	18897	9
3609	20507	9
3609	20847	8
3609	20853	8
3609	22297	9
3609	23321	8
3609	23755	9
3609	24231	9
3609	24439	8
3609	25157	9
3609	26243	7
3609	27787	8
3609	28171	9
3609	28249	8
3609	28677	9
3609	28701	8
3609	28927	8
3609	29854	7
3609	30205	7
3609	30503	8
3609	31376	10
3609	31821	7
3609	31904	5
3609	31964	8
3609	32282	9
3609	32370	8
