42280	20	6
42280	27	4
42280	47	8
42280	54	5
42280	120	6
42280	121	8
42280	143	5
42280	154	7
42280	164	9
42280	226	8
42280	228	6
42280	245	8
42280	249	8
42280	267	8
42280	269	7
42280	376	7
42280	430	8
42280	481	5
42280	521	2
42280	528	7
42280	550	7
42280	620	5
42280	687	5
42280	813	7
42280	889	7
42280	934	7
42280	935	7
42280	1195	6
42280	1535	6
42280	1575	9
42280	1579	6
42280	1594	6
42280	1639	1
42280	1696	7
42280	1808	5
42280	1840	5
42280	1889	7
42280	2001	8
42280	2025	8
42280	2130	5
42280	2476	5
42280	2904	10
42280	2923	5
42280	2981	3
42280	2993	5
42280	3392	4
42280	3457	4
42280	3613	7
42280	3712	6
42280	3713	5
42280	4214	2
42280	4898	6
42280	4975	5
42280	5525	7
42280	5530	3
42280	5717	4
42280	6547	8
42280	6682	4
42280	6702	7
42280	6746	8
42280	6811	7
42280	7054	7
42280	7338	7
42280	7724	8
42280	8074	5
42280	8425	7
42280	8479	7
42280	8841	5
42280	9515	3
42280	9756	8
42280	9989	9
42280	10012	8
42280	10087	9
42280	10372	7
42280	10578	8
42280	11079	4
42280	11111	8
42280	11285	7
42280	11319	4
42280	11741	9
42280	14289	8
42280	16498	8
42280	16662	8
42280	19775	8
42280	19815	7
42280	20507	8
42280	20689	8
42280	20785	5
42280	21843	9
42280	22199	5
42280	22273	6
42280	22297	6
42280	22319	4
42280	22535	8
42280	22729	5
42280	22877	4
42280	23273	8
42280	23283	8
42280	23289	8
42280	23605	3
42280	24765	8
42280	25013	8
42280	25183	3
42280	26243	4
42280	27633	6
42280	27821	7
42280	27899	3
42280	28677	7
42280	28701	6
42280	28735	9
42280	28907	5
42280	28927	6
42280	28999	6
42280	29803	6
42280	30015	5
42280	30240	7
42280	30276	8
42280	30458	6
42280	30503	8
42280	31043	5
42280	31297	5
42280	31405	6
42280	31580	8
42280	32182	7
42280	32542	7
42280	32566	7
42280	32668	5
42280	32729	3
42280	32998	7
42280	33091	7
42280	33241	6
