49696	20	7
49696	57	8
49696	121	10
49696	194	4
49696	205	9
49696	223	8
49696	225	4
49696	392	9
49696	430	7
49696	442	5
49696	477	7
49696	538	7
49696	539	7
49696	540	7
49696	594	5
49696	696	7
49696	813	5
49696	894	7
49696	895	5
49696	896	6
49696	897	5
49696	898	5
49696	899	5
49696	936	5
49696	962	7
49696	985	7
49696	986	6
49696	987	4
49696	1412	10
49696	1413	8
49696	1414	7
49696	1415	7
49696	1416	9
49696	1417	9
49696	1418	9
49696	1419	7
49696	1420	6
49696	1421	7
49696	1422	8
49696	1423	7
49696	1424	8
49696	1427	4
49696	1429	7
49696	1430	10
49696	1431	6
49696	1432	8
49696	1433	6
49696	1434	7
49696	1435	10
49696	1436	6
49696	1437	7
49696	1438	5
49696	1439	8
49696	2404	3
49696	2563	7
49696	3015	8
49696	3019	8
49696	3297	8
49696	3354	3
49696	3588	6
49696	3958	8
49696	4320	5
49696	5114	9
49696	5225	7
49696	5978	7
49696	6033	6
49696	6115	7
49696	6421	7
49696	8097	7
49696	8557	6
49696	9040	5
49696	10378	6
49696	11777	8
49696	15783	6
