47577	30	9
47577	32	5
47577	48	7
47577	68	7
47577	76	7
47577	77	9
47577	93	8
47577	94	8
47577	154	7
47577	177	9
47577	180	7
47577	181	7
47577	226	9
47577	227	7
47577	237	9
47577	245	8
47577	270	7
47577	356	7
47577	412	6
47577	857	7
47577	860	7
47577	969	9
47577	1195	8
47577	1482	9
47577	1536	8
47577	1559	7
47577	1571	10
47577	1575	9
47577	1686	6
47577	1698	10
47577	1723	5
47577	1818	8
47577	1840	8
47577	1915	10
47577	2104	8
47577	2167	10
47577	2593	9
47577	2605	9
47577	2685	10
47577	2759	10
47577	2889	7
47577	2904	9
47577	2923	9
47577	2952	8
47577	2966	9
47577	2993	9
47577	3228	8
47577	3366	6
47577	3455	9
47577	3588	9
47577	3667	7
47577	3712	8
47577	3782	10
47577	3783	10
47577	4059	9
47577	4181	10
47577	4186	9
47577	4214	9
47577	4224	9
47577	4280	10
47577	4282	10
47577	4477	10
47577	4548	9
47577	4618	10
47577	4654	9
47577	4884	7
47577	5204	10
47577	5630	9
47577	5680	8
47577	6351	10
