786	205	9
786	430	10
786	442	8
786	460	9
786	463	9
786	936	8
786	2472	8
786	2993	8
786	3503	5
786	3588	10
786	4155	10
786	4437	8
786	5114	10
786	5150	7
786	5667	8
786	5958	8
786	6325	9
786	6421	8
786	7674	10
786	7858	8
786	8086	7
786	8246	8
786	8407	8
786	8460	10
786	8525	10
786	8675	9
786	9135	9
786	9181	9
786	9513	10
786	9790	9
786	9863	10
786	9919	10
786	9982	9
786	10030	10
786	10080	10
786	10119	8
786	10589	9
786	10620	10
786	10805	8
786	11013	8
786	11266	8
786	11499	9
786	11703	7
786	11737	9
786	11771	9
786	11843	8
786	12049	8
786	12365	10
786	12445	7
786	12565	8
786	12783	8
786	12859	9
786	12893	7
786	13055	8
786	13271	8
786	13663	9
786	13667	9
786	13851	9
786	14075	10
786	14513	10
786	15117	9
786	15323	10
786	15809	10
786	16011	10
786	16498	10
786	16694	7
786	16706	10
786	16742	7
786	16762	9
786	16870	8
786	16894	10
786	17265	10
786	17535	7
786	17777	7
786	18115	10
786	18277	9
786	18897	10
786	19123	10
786	19285	7
786	19951	7
786	20507	9
786	20847	8
786	20853	9
786	21327	8
786	21353	8
786	21507	7
786	22097	8
786	22297	9
786	23273	9
786	23321	8
786	23755	10
786	23945	7
786	24227	9
786	24231	9
786	24261	7
786	24415	10
786	24627	8
786	24705	6
786	24833	9
786	25157	9
786	25161	9
786	26243	8
786	27787	8
786	27821	8
786	28069	9
786	28171	10
786	28405	7
786	28677	9
786	28701	10
786	28755	10
786	30205	7
786	30347	8
786	30503	8
786	31289	9
786	31722	6
786	31741	8
786	32648	8
