4400	16	7
4400	19	10
4400	120	6
4400	199	10
4400	431	10
4400	512	9
4400	523	10
4400	853	9
4400	934	10
4400	1281	10
4400	1535	10
4400	1571	7
4400	1594	10
4400	1689	10
4400	1889	9
4400	2034	10
4400	2236	10
4400	2476	4
4400	2994	10
4400	3652	7
4400	6045	10
4400	6347	9
4400	7054	10
4400	7724	10
4400	7769	10
4400	7817	8
4400	8074	10
4400	8675	9
4400	8768	9
4400	9515	9
4400	9989	10
4400	10408	10
4400	10491	7
4400	10495	9
4400	11111	8
4400	11843	8
4400	12403	9
4400	13759	10
4400	14227	9
4400	14289	9
4400	14345	9
4400	15037	7
4400	15125	9
4400	15379	10
4400	16353	8
4400	16498	10
4400	16742	7
4400	17827	10
4400	19815	9
4400	20047	6
4400	21405	8
4400	21995	9
4400	22319	10
4400	22789	10
4400	23079	4
4400	23251	10
4400	23273	10
4400	23283	10
4400	23289	10
4400	23673	9
4400	24991	6
4400	27899	10
4400	28223	9
