234	1	9
234	5	9
234	20	5
234	30	9
234	32	10
234	43	8
234	47	8
234	80	7
234	81	8
234	82	8
234	84	8
234	85	9
234	86	7
234	87	6
234	88	6
234	164	8
234	199	7
234	225	5
234	227	8
234	320	3
234	324	9
234	523	7
234	527	5
234	570	9
234	585	9
234	813	7
234	820	10
234	885	8
234	889	8
234	949	8
234	1002	7
234	1095	9
234	1096	8
234	1209	8
234	1210	8
234	1288	7
234	1289	9
234	1301	7
234	1302	7
234	1519	8
234	1535	7
234	1564	6
234	1650	7
234	1689	10
234	1709	5
234	1916	5
234	1917	4
234	2001	8
234	2236	10
234	2418	8
234	2759	6
234	3014	8
234	3111	6
234	3784	6
234	3785	7
234	4232	5
234	4901	7
234	5081	9
234	5152	7
234	5681	9
234	6336	7
234	6675	8
234	7785	9
234	8074	6
234	9515	5
234	9917	5
234	10620	5
234	10711	7
234	11597	6
234	11617	5
234	13629	7
234	14719	9
234	14813	6
234	14837	7
234	15689	7
234	16498	8
234	16664	8
234	16774	10
234	17074	9
234	19315	2
234	19799	7
234	20159	7
234	20899	8
234	23259	7
234	24835	6
234	26055	8
