33648	20	7
33648	24	8
33648	25	8
33648	121	9
33648	189	8
33648	190	9
33648	205	10
33648	269	9
33648	330	8
33648	469	8
33648	517	8
33648	576	7
33648	846	8
33648	918	10
33648	1067	4
33648	1691	9
33648	1818	10
33648	2130	8
33648	2602	9
33648	2951	9
33648	2993	9
33648	3464	7
33648	3503	7
33648	3588	10
33648	3958	7
33648	4548	6
33648	4898	9
33648	5667	10
33648	5958	10
33648	5978	6
33648	6951	7
33648	7088	6
33648	7858	10
33648	8086	10
33648	8407	10
33648	8465	8
33648	8525	10
33648	8557	7
33648	8675	10
33648	9120	8
33648	9181	10
33648	9513	10
33648	9690	8
33648	9750	7
33648	9790	10
33648	9919	10
33648	9969	9
33648	10080	10
33648	10119	10
33648	10589	9
33648	10620	8
33648	10805	8
33648	10934	8
33648	11013	9
33648	11061	10
33648	11499	8
33648	11771	10
33648	11843	10
33648	12783	10
33648	12893	7
33648	13535	10
33648	13663	10
33648	13667	9
33648	13851	8
33648	14513	8
33648	14719	8
33648	15117	8
33648	15417	9
33648	15809	9
33648	16005	8
33648	16011	10
33648	16498	9
33648	16706	10
33648	16742	10
33648	16894	10
33648	16916	8
33648	17259	7
33648	17265	10
33648	17777	8
33648	18115	10
33648	18277	8
33648	18897	10
33648	19669	7
33648	20507	10
33648	20583	9
33648	20847	10
33648	20853	8
33648	21679	8
33648	22125	8
33648	23321	8
33648	23755	9
33648	23945	9
33648	24227	10
33648	24231	7
33648	24261	8
33648	24415	10
33648	24439	10
33648	24627	8
33648	24833	10
33648	25157	8
33648	26243	10
33648	27787	10
33648	28171	9
33648	28677	9
33648	28927	10
33648	28979	8
33648	29785	9
33648	30347	9
33648	30503	10
33648	30654	9
33648	30885	9
33648	30915	8
33648	31051	10
33648	31490	7
33648	31636	7
33648	31711	8
33648	31964	10
33648	32282	9
33648	32365	9
