42304	136	9
42304	199	7
42304	269	8
42304	779	9
42304	780	10
42304	781	8
42304	849	8
42304	1281	9
42304	1363	10
42304	1364	9
42304	1365	10
42304	1366	7
42304	1367	8
42304	1505	8
42304	1506	8
42304	1535	10
42304	2171	6
42304	2251	10
42304	2476	8
42304	3470	9
42304	3702	8
42304	3901	8
42304	4224	9
42304	4382	8
42304	4447	8
42304	4720	7
42304	4898	8
42304	5114	10
42304	5460	9
42304	6347	8
42304	6467	8
42304	6547	9
42304	6637	8
42304	6702	9
42304	6707	8
42304	7054	9
42304	7311	8
42304	8074	8
42304	8425	8
42304	8516	8
42304	9041	7
42304	9253	10
42304	9513	10
42304	9919	9
42304	9963	8
42304	9989	9
42304	10408	9
42304	10620	8
42304	10793	8
42304	10800	8
42304	11061	10
42304	11111	8
42304	11285	6
42304	11633	8
42304	11757	9
42304	11759	8
42304	12117	6
42304	12355	10
42304	13759	10
42304	14227	8
42304	14289	9
42304	14293	7
42304	14397	8
42304	14735	7
42304	14741	9
42304	15037	8
42304	16067	8
42304	16498	9
42304	16592	8
42304	16868	8
42304	17895	9
42304	18245	8
42304	18247	8
42304	18429	7
42304	18671	9
42304	18679	8
42304	18897	8
42304	19429	6
42304	19815	9
42304	21405	7
42304	21419	9
42304	21647	8
42304	21881	8
42304	21995	8
42304	22199	7
42304	22319	7
42304	23273	9
42304	23283	9
42304	24751	8
42304	25013	10
42304	27775	8
42304	28069	8
42304	28171	9
42304	28999	9
42304	30123	8
42304	30276	10
42304	31043	8
42304	31173	9
42304	31483	9
42304	31704	10
42304	32281	10
