24296	20	9
24296	121	10
24296	154	9
24296	189	9
24296	190	9
24296	205	8
24296	223	7
24296	225	7
24296	245	7
24296	278	7
24296	392	9
24296	430	10
24296	481	8
24296	813	8
24296	874	6
24296	1132	6
24296	1138	8
24296	1482	4
24296	1818	9
24296	3588	10
24296	5114	10
24296	5530	9
24296	5667	9
24296	5958	9
24296	7088	8
24296	7674	8
24296	7858	9
24296	8407	9
24296	8460	8
24296	8525	8
24296	9120	9
24296	9181	8
24296	9331	8
24296	9513	9
24296	10015	7
24296	10030	7
24296	10080	8
24296	10620	8
24296	10805	8
24296	11499	9
24296	16694	9
