47150	1	8
47150	6	8
47150	59	6
47150	63	5
47150	101	6
47150	133	6
47150	174	7
47150	202	8
47150	223	8
47150	225	3
47150	226	4
47150	245	8
47150	269	7
47150	270	6
47150	448	8
47150	467	8
47150	760	8
47150	813	10
47150	849	8
47150	856	6
47150	857	6
47150	1195	6
47150	1703	7
47150	2001	10
47150	2116	7
47150	2167	6
47150	2816	8
47150	3008	7
47150	3009	7
47150	3388	5
47150	4224	5
47150	6033	8
47150	7661	8
47150	8074	7
47150	9513	8
47150	9515	4
47150	10719	8
47150	11771	7
47150	14813	8
47150	14967	8
47150	15809	6
47150	16498	10
47150	16918	9
47150	17831	7
