55208	20	8
55208	167	9
55208	189	7
55208	225	5
55208	442	9
55208	762	6
55208	897	5
55208	936	5
55208	940	8
55208	986	9
55208	1137	5
55208	1536	8
55208	1691	7
55208	2472	8
55208	2889	7
55208	3958	7
55208	4437	5
55208	4835	7
55208	5114	10
55208	6325	7
55208	8246	8
55208	10017	6
55208	10589	7
55208	11061	10
55208	11313	7
55208	12231	7
55208	12445	9
55208	13667	9
55208	14075	8
55208	16498	9
55208	16518	6
55208	16870	9
55208	17265	9
55208	20853	7
55208	22297	9
55208	23273	9
55208	24231	7
55208	27821	8
55208	28171	8
55208	28701	8
55208	28755	8
55208	32282	9
