53277	16	8
53277	59	9
53277	64	10
53277	101	10
53277	149	9
53277	195	7
53277	196	6
53277	226	9
53277	227	4
53277	243	9
53277	270	5
53277	317	10
53277	553	7
53277	849	7
53277	853	10
53277	861	10
53277	957	10
53277	1498	7
53277	1530	9
53277	1535	10
53277	1575	10
53277	1579	9
53277	1723	7
53277	2167	10
53277	2605	10
53277	2904	10
53277	3092	9
53277	3299	9
53277	3457	10
53277	3588	9
53277	4059	8
53277	4181	10
53277	4551	9
53277	4752	10
53277	4814	8
53277	4898	10
53277	4903	5
