68182	101	8
68182	223	6
68182	226	9
68182	288	5
68182	355	8
68182	376	5
68182	413	1
68182	481	5
68182	527	5
68182	528	7
68182	552	8
68182	634	8
68182	813	7
68182	849	7
68182	859	1
68182	874	8
68182	934	10
68182	1066	5
68182	1132	2
68182	1313	8
68182	1526	3
68182	1530	10
68182	1531	6
68182	1535	9
68182	1564	5
68182	1565	3
68182	1575	6
68182	1709	6
68182	1723	9
68182	1815	5
68182	1887	8
68182	1889	8
68182	2167	10
68182	2403	6
68182	2476	8
68182	2494	5
68182	2787	7
68182	2899	4
68182	2924	9
68182	2926	9
68182	2993	2
68182	3053	5
68182	3121	5
68182	3221	5
68182	3328	6
68182	3455	6
68182	3652	7
68182	3759	6
68182	3956	5
68182	4059	9
68182	4181	10
68182	4195	5
68182	4224	9
68182	4472	6
68182	4744	7
68182	4789	9
68182	4983	1
68182	5081	8
68182	5114	10
68182	5630	7
68182	5667	6
68182	5680	9
68182	5772	6
68182	5909	8
68182	5914	6
68182	6172	6
68182	6347	4
68182	6351	9
68182	6361	5
68182	6401	5
68182	6547	10
68182	6572	6
68182	6682	9
68182	6862	8
68182	6880	4
68182	6893	6
68182	6987	5
68182	7017	6
68182	7059	9
68182	7375	5
68182	7596	4
68182	7695	6
68182	7739	7
68182	7748	6
68182	7791	9
68182	8074	6
68182	8424	7
68182	8525	9
68182	8536	5
68182	8557	9
68182	8675	7
68182	8769	8
68182	8857	6
68182	8861	10
68182	8876	7
68182	9000	6
68182	9203	6
68182	9253	10
68182	9289	10
68182	9308	5
68182	9347	5
68182	9479	1
68182	9523	5
68182	9581	6
68182	9598	5
68182	9617	9
68182	9675	4
68182	9734	9
68182	9756	10
68182	9776	6
68182	9989	10
68182	10067	8
68182	10080	8
68182	10162	9
68182	10408	9
68182	10418	2
68182	10477	5
68182	10519	5
68182	10572	9
68182	10620	10
68182	10719	8
68182	10737	5
68182	10805	7
68182	10897	6
68182	10918	7
68182	11111	8
68182	11285	8
68182	11499	9
68182	11701	6
68182	11981	8
68182	12079	8
68182	12189	8
68182	12445	8
68182	12671	5
68182	13125	6
68182	13169	2
68182	13655	9
68182	14027	5
68182	14175	9
68182	14515	2
68182	14741	8
68182	15085	7
68182	15117	7
68182	15687	8
68182	16417	3
68182	16774	8
68182	19101	3
68182	20159	8
