51056	20	10
51056	121	9
51056	136	7
51056	137	8
51056	138	8
51056	163	5
51056	223	9
51056	225	8
51056	249	10
51056	250	9
51056	269	10
51056	288	8
51056	391	8
51056	430	10
51056	442	10
51056	449	10
51056	450	10
51056	451	10
51056	452	10
51056	459	4
51056	594	8
51056	613	9
51056	664	9
51056	696	8
51056	761	7
51056	762	7
51056	813	10
51056	834	10
51056	844	10
51056	859	7
51056	874	8
51056	876	8
51056	894	7
51056	895	7
51056	896	10
51056	897	7
51056	898	10
51056	899	9
51056	900	10
51056	901	10
51056	902	10
51056	904	7
51056	905	10
51056	908	8
51056	936	9
51056	984	8
51056	985	10
51056	986	10
51056	1074	8
51056	1132	10
51056	1137	10
51056	1138	10
51056	1253	10
51056	1254	10
51056	1255	10
51056	1256	10
51056	1257	10
51056	1258	10
51056	1259	10
51056	1260	10
51056	1710	8
51056	1731	8
51056	1818	10
51056	2248	8
51056	2472	8
51056	2889	10
51056	2993	9
51056	3031	9
51056	3032	10
51056	3033	8
51056	3515	8
51056	3588	10
51056	4155	10
51056	4437	9
51056	4835	7
51056	5114	10
51056	5306	10
51056	6033	10
51056	6153	7
51056	6171	10
51056	6421	5
51056	6702	10
51056	6811	10
51056	6941	9
51056	7088	9
51056	7367	8
51056	7592	7
51056	8086	9
51056	8246	8
51056	8247	10
51056	8465	8
51056	8624	10
51056	8740	10
51056	8934	9
51056	9130	10
51056	9331	7
51056	9513	9
51056	9539	9
51056	9690	8
51056	9750	4
51056	9919	8
51056	9982	9
51056	10015	9
51056	10049	10
51056	10444	10
51056	10589	7
51056	10620	10
51056	10659	8
51056	10686	8
51056	10687	9
51056	11061	10
51056	11385	7
51056	11697	6
51056	11771	10
51056	12049	8
51056	12231	10
51056	12565	9
51056	12859	10
51056	12929	5
51056	13145	9
51056	13271	10
51056	13535	10
51056	14513	10
51056	14719	10
51056	14837	7
51056	15417	10
51056	15489	9
51056	15611	9
51056	15751	5
51056	16498	10
51056	16518	9
51056	16762	9
51056	16894	10
51056	17505	9
51056	17535	8
51056	18115	10
51056	18393	8
51056	18397	8
51056	18523	5
51056	18897	9
51056	19669	7
51056	19759	8
51056	19951	10
51056	20899	9
51056	21353	6
51056	21729	9
51056	22043	9
51056	22097	10
51056	22297	10
51056	22777	10
51056	23273	10
51056	23755	10
51056	23991	8
51056	24171	7
51056	24627	7
51056	25161	10
51056	25389	9
51056	26055	9
51056	27815	7
51056	27821	10
51056	28215	6
51056	28677	8
51056	28701	10
51056	30347	10
51056	31196	9
51056	31741	10
51056	31964	10
51056	32802	9
51056	33338	5
