4227	15	8
4227	20	10
4227	121	6
4227	132	6
4227	136	9
4227	138	7
4227	139	7
4227	170	6
4227	205	6
4227	223	6
4227	225	6
4227	245	6
4227	263	9
4227	269	9
4227	813	7
4227	857	6
4227	918	8
4227	1482	9
4227	1559	5
4227	1818	7
4227	2116	7
4227	2472	7
4227	4437	7
4227	5114	8
4227	5258	8
4227	6702	8
4227	7592	7
4227	7674	9
4227	8246	8
4227	9919	7
4227	9969	8
4227	10030	9
4227	10589	7
4227	11061	10
4227	11771	8
4227	12365	9
4227	13271	8
4227	13667	7
4227	16498	9
4227	16870	9
4227	18115	7
4227	18393	6
4227	19363	8
4227	19647	8
4227	20507	6
4227	20583	7
4227	22097	7
4227	22777	6
4227	23273	8
4227	23755	7
4227	24439	5
4227	28249	6
4227	30137	6
