70011	57	10
70011	157	10
70011	322	9
70011	853	9
70011	1195	7
70011	1689	5
70011	2034	9
70011	2167	10
70011	2476	5
70011	2927	10
70011	2993	4
70011	3455	9
70011	3503	1
70011	4181	10
70011	4224	9
70011	4898	8
70011	5630	10
70011	5781	6
70011	5958	8
70011	6045	7
70011	6547	9
70011	7054	9
70011	7088	9
70011	8074	9
70011	8525	7
70011	8769	6
70011	8841	10
70011	9041	6
70011	9181	9
70011	9367	10
70011	9919	8
70011	9936	6
70011	9989	10
70011	10080	7
70011	10110	8
70011	10397	9
70011	10460	9
70011	10719	8
70011	10790	8
70011	11433	10
70011	11617	10
70011	11757	10
70011	11759	6
70011	11887	7
70011	11933	9
70011	12189	10
70011	12293	10
70011	12445	9
70011	12549	7
70011	12967	1
70011	13663	9
70011	13759	7
70011	14075	8
70011	14227	7
70011	14289	8
70011	14345	9
70011	14467	7
70011	14513	10
70011	14713	9
70011	14741	10
70011	14749	7
70011	14813	7
70011	14833	6
70011	15225	7
70011	15315	8
70011	15379	8
70011	15451	10
70011	15583	8
70011	15809	8
70011	16001	10
70011	16011	10
70011	16067	9
70011	16397	9
70011	16782	10
70011	17729	7
70011	17741	7
70011	17827	8
70011	17895	8
70011	18245	9
70011	18277	7
70011	18677	7
70011	19151	6
70011	19769	6
70011	19815	9
70011	20031	9
70011	20541	7
70011	20785	8
70011	20787	8
70011	21085	8
70011	21405	10
70011	21863	7
70011	21995	7
70011	22199	9
70011	22319	6
70011	22535	9
70011	22877	7
70011	23233	4
70011	23273	8
70011	23277	9
70011	23289	7
70011	23673	7
70011	23847	9
70011	24703	9
70011	24873	5
70011	25157	9
70011	25159	4
70011	25397	7
70011	26243	8
70011	27775	10
70011	28121	10
70011	28677	10
70011	28999	9
70011	29785	8
70011	30015	10
70011	30123	9
70011	30240	9
70011	30296	10
70011	30307	7
70011	30544	8
70011	30749	8
70011	30831	8
70011	31737	8
70011	32828	7
