67379	149	8
67379	164	7
67379	199	8
67379	317	8
67379	408	6
67379	430	7
67379	450	5
67379	528	8
67379	741	6
67379	853	7
67379	883	7
67379	1526	8
67379	1532	9
67379	1571	7
67379	1783	4
67379	1887	9
67379	2034	9
67379	2166	7
67379	3088	7
67379	3230	7
67379	4793	8
67379	5526	8
67379	5902	7
67379	6030	9
67379	6045	8
67379	6114	7
67379	6213	8
67379	6347	7
67379	6547	9
67379	6675	9
67379	6746	9
67379	6880	9
67379	6956	8
67379	7054	8
67379	7590	8
67379	7661	9
67379	7724	8
67379	7769	7
67379	8129	8
67379	8424	7
67379	8768	7
67379	8769	7
67379	9000	7
67379	9041	7
67379	9253	10
67379	9379	6
67379	9624	7
67379	9919	9
67379	9938	7
67379	9941	8
67379	9989	8
67379	10083	8
67379	10162	10
67379	10396	7
67379	10521	8
67379	10568	9
67379	10620	9
67379	10711	6
67379	10863	10
67379	11013	8
67379	12355	9
67379	13403	7
67379	14513	9
67379	16498	8
67379	18507	8
67379	22265	8
67379	22535	9
67379	24765	7
67379	24833	9
