14347	1535	9
14347	4224	8
14347	6547	6
14347	7769	8
14347	8769	7
14347	9041	7
14347	9919	7
14347	9989	10
14347	10087	8
14347	10110	8
14347	10620	9
14347	10793	8
14347	11757	9
14347	11759	9
14347	11771	9
14347	11887	9
14347	12189	7
14347	13659	7
14347	13759	9
14347	14075	7
14347	14741	6
14347	14813	8
14347	15051	7
14347	15583	8
14347	15809	8
14347	16011	7
14347	16067	9
14347	16417	6
14347	16498	10
14347	16528	7
14347	16668	9
14347	16894	9
14347	17247	7
14347	17265	8
14347	17895	7
14347	18247	7
14347	18295	9
14347	18671	6
14347	18897	8
14347	19111	7
14347	19163	7
14347	19769	7
14347	19815	9
14347	20507	8
14347	20583	8
14347	20689	6
14347	20787	5
14347	21327	7
14347	21561	8
14347	21603	5
14347	21995	7
