72836	1	8
72836	20	7
72836	66	8
72836	167	9
72836	205	8
72836	210	4
72836	249	10
72836	298	6
72836	440	8
72836	449	9
72836	450	8
72836	451	9
72836	452	8
72836	687	10
72836	889	7
72836	934	10
72836	1482	10
72836	1639	4
72836	1887	7
72836	2795	9
72836	4063	9
72836	4866	4
72836	4884	10
72836	5114	10
72836	5277	9
72836	5391	4
72836	6746	9
72836	6811	10
72836	6880	8
72836	7724	9
72836	9756	9
72836	10087	10
72836	10161	10
72836	10588	10
72836	10620	7
72836	11741	10
72836	11757	3
72836	14407	9
72836	14467	10
72836	16498	5
72836	18507	8
72836	21105	8
72836	21603	4
72836	22265	10
72836	22729	8
72836	23283	6
