70199	20	8
70199	22	8
70199	121	8
70199	392	10
70199	479	9
70199	857	8
70199	1691	8
70199	2472	8
70199	5114	10
70199	6702	9
70199	6772	9
70199	8086	8
70199	8514	9
70199	9252	9
70199	9465	9
70199	9724	10
70199	9919	9
70199	10092	10
70199	11499	8
70199	11697	8
70199	15809	9
70199	16011	9
70199	16498	8
70199	17265	10
70199	18277	10
70199	18689	10
70199	18897	9
70199	20507	9
70199	20853	8
70199	21185	9
70199	22043	10
70199	22297	9
70199	22433	9
70199	23273	9
70199	23321	9
70199	24135	9
70199	24231	8
70199	24833	10
70199	26243	8
70199	27663	9
70199	28171	10
70199	28249	9
70199	28677	9
70199	28701	10
70199	28927	8
70199	30230	10
70199	30321	7
70199	30503	10
70199	32282	9
