51527	20	8
51527	28	7
51527	121	7
51527	129	7
51527	223	9
51527	225	9
51527	269	10
51527	418	8
51527	430	9
51527	442	5
51527	502	6
51527	594	7
51527	761	7
51527	762	6
51527	792	9
51527	813	9
51527	834	9
51527	874	6
51527	891	7
51527	892	7
51527	893	9
51527	894	8
51527	895	9
51527	896	7
51527	897	6
51527	898	8
51527	899	7
51527	900	8
51527	901	8
51527	902	7
51527	936	6
51527	1007	7
51527	1008	7
51527	1010	5
51527	1011	6
51527	1074	9
51527	2472	7
51527	2520	7
51527	2889	10
51527	2993	8
51527	4437	7
51527	4835	10
51527	5493	9
51527	6325	7
51527	8247	9
