3378	20	10
3378	121	7
3378	138	9
3378	174	10
3378	223	10
3378	225	8
3378	249	9
3378	269	10
3378	288	10
3378	392	10
3378	448	10
3378	449	10
3378	450	9
3378	451	10
3378	452	10
3378	481	9
3378	482	9
3378	761	10
3378	813	8
3378	857	10
3378	859	9
3378	874	9
3378	894	9
3378	895	10
3378	1074	8
3378	1132	6
3378	1254	10
3378	1482	9
3378	1536	9
3378	1559	10
3378	1604	10
3378	1668	5
3378	1669	9
3378	1674	10
3378	1691	10
3378	1818	10
3378	2006	7
3378	2116	10
3378	2119	10
3378	2248	10
3378	2803	10
3378	2993	10
3378	3972	6
3378	4886	10
3378	4999	8
3378	5114	9
3378	6033	7
3378	6702	10
3378	6811	10
3378	6951	6
3378	8086	10
3378	9135	6
3378	9513	10
3378	9919	10
3378	9981	10
3378	10017	5
3378	10479	10
3378	10659	10
3378	11061	10
3378	11359	10
3378	11697	10
3378	11703	9
3378	11761	10
3378	11771	10
3378	11813	10
3378	12753	10
3378	12929	8
3378	13261	10
3378	14527	10
3378	15487	10
3378	15489	2
3378	15651	10
3378	16011	7
3378	16498	10
3378	16894	10
3378	17265	10
3378	18277	10
3378	20507	10
3378	20853	9
3378	23321	10
3378	23755	10
3378	24029	10
3378	24231	8
3378	24415	10
3378	28927	10
3378	31378	10
