43852	205	8
43852	269	6
43852	3588	8
43852	4548	5
43852	4898	8
43852	5114	9
43852	5530	7
43852	6702	6
43852	6707	7
43852	8457	5
43852	8460	6
43852	8675	1
43852	9136	5
43852	9919	7
43852	9982	5
43852	10620	7
43852	11013	7
43852	11266	5
43852	11499	8
43852	11737	5
43852	12565	8
43852	13055	6
43852	13403	6
43852	14753	7
43852	15809	8
43852	16011	8
43852	16498	9
43852	16694	6
43852	17265	9
43852	17777	4
43852	18277	6
43852	18393	4
43852	18397	7
43852	18497	5
43852	18499	5
43852	18897	7
43852	20507	9
43852	20767	5
43852	20847	1
43852	21327	9
43852	22043	8
43852	22145	8
43852	22297	9
43852	23273	7
43852	23317	8
43852	23321	8
43852	23755	8
43852	24227	4
43852	24439	8
43852	24627	7
43852	24833	8
43852	25157	5
43852	26243	7
43852	27787	6
43852	27821	8
43852	28069	4
43852	28171	9
43852	28677	8
43852	28701	9
43852	28819	7
43852	28927	7
43852	30321	5
43852	30503	8
43852	30654	8
43852	30885	7
43852	31376	10
43852	31389	7
43852	31636	5
43852	31722	8
43852	31771	8
43852	31980	7
43852	32282	9
43852	32553	4
43852	32648	7
