49814	57	10
49814	59	9
49814	60	9
49814	64	9
49814	65	9
49814	66	9
49814	71	10
49814	72	10
49814	73	9
49814	101	8
49814	106	10
49814	120	10
49814	121	8
49814	149	10
49814	226	9
49814	227	8
49814	228	9
49814	243	9
49814	245	10
49814	256	10
49814	267	8
49814	273	10
49814	357	6
49814	376	8
49814	387	8
49814	433	9
49814	457	10
49814	486	8
49814	507	7
49814	512	9
49814	523	9
49814	531	8
49814	533	8
49814	590	7
49814	659	8
49814	724	9
49814	793	10
49814	837	9
49814	849	10
49814	853	9
49814	857	8
49814	860	10
49814	861	10
49814	889	9
49814	916	7
49814	934	5
49814	1004	10
49814	1015	9
49814	1072	10
49814	1117	7
49814	1195	9
49814	1210	10
49814	1222	6
49814	1303	10
49814	1496	7
49814	1519	9
49814	1532	8
49814	1535	10
49814	1557	8
49814	1575	9
49814	1593	7
49814	1630	1
49814	1686	8
49814	1689	10
49814	1691	8
49814	1719	10
49814	1721	8
49814	1815	7
49814	1818	7
49814	1827	9
49814	1840	9
49814	1887	10
49814	1953	8
49814	2001	10
49814	2034	10
49814	2148	8
49814	2158	9
49814	2210	10
49814	2236	9
49814	2274	8
49814	2404	9
49814	2476	4
49814	2581	10
49814	2602	8
49814	2605	10
49814	2611	8
49814	2768	9
49814	2904	9
49814	2953	9
49814	2963	8
49814	2966	8
49814	2985	10
49814	3002	10
49814	3091	10
49814	3221	8
49814	3225	8
49814	3230	10
49814	3299	8
49814	3358	9
49814	3359	8
49814	3420	9
49814	3457	9
49814	3503	8
49814	3588	10
49814	3613	10
49814	3702	9
49814	3731	9
49814	3791	8
49814	3958	9
49814	4382	6
49814	4472	8
49814	4654	10
49814	4726	10
49814	4752	8
49814	4798	10
49814	4896	8
49814	4898	10
49814	4903	9
49814	4975	8
49814	5030	8
49814	5060	8
49814	5114	10
49814	5150	10
49814	5220	9
49814	5341	9
49814	5356	9
49814	5909	9
49814	5955	8
49814	5957	7
49814	6030	10
49814	6213	10
49814	6547	10
49814	6707	8
49814	6802	9
49814	6956	10
49814	7054	8
49814	7059	6
49814	8074	9
