11272	24	7
11272	57	7
11272	68	7
11272	114	7
11272	132	8
11272	189	7
11272	225	7
11272	245	8
11272	330	8
11272	391	6
11272	392	9
11272	469	8
11272	517	7
11272	779	8
11272	780	8
11272	813	7
11272	846	8
11272	894	6
11272	895	7
11272	896	7
11272	897	7
11272	898	7
11272	899	7
11272	900	7
11272	901	7
11272	902	6
11272	903	7
11272	904	7
11272	905	7
11272	906	7
11272	1358	5
11272	1368	7
11272	1369	6
11272	1410	8
11272	1940	7
11272	2512	6
11272	2513	6
11272	2514	7
11272	2515	7
11272	2589	7
11272	2597	7
11272	3270	8
