39911	121	9
39911	157	7
39911	189	7
39911	854	7
39911	1195	9
39911	1575	10
39911	1840	9
39911	1887	7
39911	2001	8
39911	2025	8
39911	2167	7
39911	2904	10
39911	2993	9
39911	3455	8
39911	3588	10
39911	3712	9
39911	4181	7
39911	4214	8
39911	5081	9
39911	5114	9
39911	5667	8
39911	5682	8
39911	5958	10
39911	6547	8
39911	6573	7
39911	6880	8
39911	7858	8
39911	8074	10
39911	8407	9
39911	8769	9
39911	8841	7
39911	8888	8
39911	9135	7
39911	9181	8
39911	9515	10
39911	9790	9
39911	10020	9
39911	10108	9
39911	10110	8
39911	10418	8
39911	10620	9
39911	10793	7
39911	11079	9
39911	11111	9
39911	11241	7
39911	11285	10
39911	11319	9
39911	11597	10
39911	11617	7
39911	11757	10
39911	12685	8
39911	15315	9
39911	15689	9
39911	16444	8
39911	16498	10
39911	22535	10
39911	30276	10
39911	31772	9
