56557	121	8
56557	170	9
56557	205	8
56557	223	10
56557	225	10
56557	263	9
56557	419	7
56557	460	8
56557	461	8
56557	813	10
56557	1559	7
56557	1764	9
56557	1861	9
56557	2498	9
56557	2499	9
56557	3588	7
56557	4155	7
56557	6702	8
56557	9834	7
56557	9919	9
56557	10620	6
56557	11061	10
56557	11703	7
56557	11771	10
56557	12859	8
56557	13271	7
56557	14075	7
56557	14837	8
56557	16498	9
56557	16762	5
56557	16894	10
56557	16916	10
56557	17259	6
56557	17265	6
56557	19669	6
56557	19951	7
56557	22043	9
56557	23321	6
56557	24415	10
56557	25389	8
56557	28171	8
56557	28249	7
56557	31051	9
56557	31821	7
56557	32282	8
56557	33338	7
