60334	47	10
60334	67	6
60334	199	8
60334	227	10
60334	256	7
60334	431	9
60334	578	10
60334	853	10
60334	1047	7
60334	1292	8
60334	1689	10
60334	2236	9
60334	2890	9
60334	3588	10
60334	3616	8
60334	3702	10
60334	4181	10
60334	5065	10
60334	5251	10
60334	6880	6
60334	8768	6
60334	9989	10
60334	10418	5
60334	11111	10
60334	11633	8
60334	13601	10
60334	14349	7
60334	15891	3
60334	16498	10
60334	17121	7
60334	18139	8
60334	20159	6
60334	22535	7
60334	22839	8
60334	23273	10
60334	28205	5
60334	28405	5
60334	28621	9
60334	28805	10
60334	30276	10
60334	31043	7
60334	31680	7
60334	31704	10
60334	31964	10
