7864	1	8
7864	15	10
7864	28	8
7864	45	9
7864	50	8
7864	60	8
7864	61	10
7864	66	9
7864	74	10
7864	98	8
7864	120	10
7864	121	8
7864	123	7
7864	127	8
7864	132	8
7864	136	9
7864	147	6
7864	150	8
7864	154	8
7864	174	7
7864	210	7
7864	223	7
7864	225	8
7864	230	7
7864	232	8
7864	237	8
7864	238	7
7864	245	8
7864	249	8
7864	287	7
7864	288	8
7864	330	10
7864	335	8
7864	355	10
7864	356	10
7864	411	8
7864	479	9
7864	481	8
7864	482	8
7864	501	7
7864	550	8
7864	552	8
7864	584	8
7864	603	8
7864	813	7
7864	831	8
7864	845	8
7864	857	9
7864	1138	9
7864	1195	10
7864	1498	10
7864	1562	10
7864	1579	8
7864	1668	8
7864	1685	8
7864	1728	7
7864	1744	9
7864	1840	9
7864	1860	8
7864	2156	8
7864	2787	10
7864	2889	10
7864	3012	7
7864	3467	9
7864	3470	10
7864	4551	9
