13955	1	10
13955	5	10
13955	20	7
13955	43	8
13955	154	7
13955	164	8
13955	199	10
13955	205	10
13955	317	8
13955	387	10
13955	416	7
13955	431	9
13955	433	10
13955	437	9
13955	513	8
13955	543	6
13955	578	9
13955	617	7
13955	1033	8
13955	1292	6
13955	1535	8
13955	1689	9
13955	1943	8
13955	2236	10
13955	2418	8
13955	2759	6
13955	5680	9
13955	5681	8
13955	6895	7
13955	7465	8
13955	7791	8
13955	8142	8
13955	9760	6
13955	9989	6
13955	10408	9
13955	12355	10
13955	12477	9
13955	15771	8
13955	16498	10
13955	16662	8
13955	16782	8
