67762	6	10
67762	16	8
67762	18	10
67762	20	9
67762	30	10
67762	79	9
67762	256	10
67762	269	9
67762	317	10
67762	384	7
67762	408	10
67762	433	10
67762	442	8
67762	492	8
67762	504	9
67762	644	8
67762	770	8
67762	790	9
67762	825	8
67762	857	10
67762	936	8
67762	1004	10
67762	1142	8
67762	1361	7
67762	1686	10
67762	1689	10
67762	1723	10
67762	1731	9
67762	1799	8
67762	1800	7
67762	2144	9
67762	2167	10
67762	2210	9
67762	2472	8
67762	2593	7
67762	2889	9
67762	2924	9
67762	2952	10
67762	3087	8
67762	3230	9
67762	3366	9
67762	3782	8
67762	4106	10
67762	4181	10
67762	4437	8
67762	4726	9
67762	4789	8
67762	4835	9
67762	4975	9
67762	5525	9
67762	5630	10
67762	6152	9
67762	6325	8
67762	6702	9
67762	6746	10
67762	6772	7
67762	6875	9
67762	7647	8
67762	8074	10
67762	8460	9
67762	8514	7
67762	8676	10
67762	8769	9
67762	9055	10
67762	21677	10
