14380	2476	8
14380	2993	7
14380	6324	7
14380	6347	9
14380	6547	9
14380	6880	10
14380	7724	10
14380	7870	7
14380	8074	9
14380	8516	8
14380	8841	7
14380	8857	10
14380	9471	7
14380	9515	7
14380	10067	8
14380	10083	7
14380	10165	10
14380	10417	8
14380	10418	9
14380	10431	7
14380	10620	9
14380	10790	7
14380	11617	8
14380	11757	10
14380	12729	8
14380	13357	9
14380	13759	8
14380	13807	9
14380	15037	8
14380	16498	9
14380	16762	8
14380	19315	6
14380	19759	6
14380	19815	10
14380	20021	8
14380	21603	10
14380	24833	10
14380	28405	9
14380	30276	10
14380	30654	10
14380	31404	8
14380	31704	9
14380	31964	9
