58021	50	8
58021	59	8
58021	64	7
58021	65	8
58021	100	7
58021	120	7
58021	122	9
58021	142	7
58021	155	8
58021	156	8
58021	177	8
58021	199	8
58021	226	7
58021	304	8
58021	322	9
58021	356	8
58021	469	8
58021	521	7
58021	595	8
58021	853	7
58021	877	8
58021	880	7
58021	942	9
58021	969	8
58021	1110	7
58021	1195	7
58021	1222	8
58021	1250	9
58021	1311	8
58021	1575	9
58021	1699	8
58021	1719	9
58021	1731	8
58021	1840	7
58021	1965	8
58021	2034	8
58021	2129	8
58021	2198	8
58021	2251	9
58021	2581	9
58021	2685	8
58021	2795	8
58021	2904	9
58021	2923	8
58021	2924	9
58021	2926	9
58021	2966	8
58021	3174	8
58021	3299	7
58021	3457	8
58021	3470	8
58021	3712	7
58021	3731	7
58021	3901	7
58021	3927	9
58021	4224	8
58021	4551	8
58021	4744	7
58021	4752	8
58021	4789	8
58021	4884	8
58021	4896	8
58021	4938	9
58021	5072	8
58021	5262	8
58021	5341	8
58021	5507	8
58021	5630	9
58021	5678	8
58021	5680	8
58021	6007	8
58021	6045	9
58021	6129	7
58021	6372	9
58021	6747	9
58021	7016	8
58021	8934	8
