48808	30	8
48808	33	10
48808	71	8
48808	82	9
48808	121	8
48808	199	8
48808	205	8
48808	239	8
48808	241	6
48808	487	5
48808	593	8
48808	770	9
48808	849	7
48808	889	8
48808	1210	8
48808	1519	8
48808	1535	10
48808	1575	9
48808	1818	7
48808	2001	9
48808	2167	7
48808	2251	8
48808	2418	8
48808	2759	7
48808	2904	10
48808	2966	8
48808	3167	10
48808	3784	9
48808	3901	7
48808	4181	8
48808	4224	7
48808	5040	7
48808	5081	8
48808	5114	10
48808	5341	8
48808	5630	7
48808	5681	8
48808	5682	8
48808	6114	8
48808	6211	8
48808	6547	9
48808	6675	7
48808	7465	10
48808	7817	6
48808	8074	7
48808	8769	5
48808	8841	7
48808	8861	4
48808	9253	9
48808	9756	10
48808	10020	6
48808	10067	8
48808	10087	9
48808	10162	9
48808	10357	9
48808	10447	10
48808	10620	9
48808	10863	8
48808	11597	8
48808	11633	8
48808	11741	9
48808	11843	8
48808	12029	9
48808	13125	8
48808	13171	8
48808	13601	9
48808	14131	9
48808	14227	7
48808	14345	7
48808	14513	7
48808	14719	10
48808	14813	8
48808	15809	7
48808	16199	7
48808	16498	9
48808	16524	8
48808	16592	7
48808	17074	9
48808	17909	8
48808	18119	7
