61596	30	10
61596	47	8
61596	59	8
61596	66	9
61596	71	9
61596	72	9
61596	73	9
61596	79	6
61596	114	8
61596	189	8
61596	191	7
61596	192	7
61596	199	9
61596	210	8
61596	223	7
61596	226	9
61596	227	7
61596	293	8
61596	357	9
61596	369	7
61596	431	8
61596	490	7
61596	513	9
61596	528	8
61596	539	8
61596	813	9
61596	849	9
61596	853	6
61596	889	8
61596	941	8
61596	1117	8
61596	1118	7
61596	1119	7
61596	1210	8
61596	1489	8
61596	1519	8
61596	1689	8
61596	1887	9
61596	2025	8
61596	2026	9
61596	2131	9
61596	2167	8
61596	2476	9
61596	2564	6
61596	2605	8
61596	2759	10
61596	2890	7
61596	2963	8
61596	2966	8
61596	2993	8
61596	3167	8
61596	3455	9
61596	3588	7
61596	4181	9
61596	4192	8
61596	4224	8
61596	4382	8
61596	4896	6
61596	5118	8
61596	5341	8
61596	5521	8
61596	6351	8
61596	6573	8
61596	7817	7
