40180	60	9
40180	120	7
40180	142	9
40180	173	10
40180	232	7
40180	269	7
40180	427	7
40180	476	8
40180	687	7
40180	853	8
40180	907	7
40180	1195	5
40180	1562	9
40180	1579	9
40180	1604	10
40180	1606	9
40180	1691	10
40180	1808	7
40180	1810	4
40180	1864	3
40180	1946	10
40180	2105	1
40180	2923	8
40180	2966	10
40180	3457	6
40180	3470	8
40180	3588	10
40180	3731	5
40180	4551	8
40180	4713	10
40180	4722	8
40180	4725	10
40180	5114	10
40180	6347	8
40180	6746	6
40180	6895	10
40180	7054	10
40180	8476	7
40180	8630	8
40180	9919	10
40180	10321	8
40180	11013	10
40180	12967	6
40180	14227	7
40180	14289	7
40180	14713	10
40180	15085	10
40180	20507	7
