47368	149	6
47368	170	8
47368	199	6
47368	877	7
47368	1535	8
47368	1575	8
47368	1728	6
47368	2904	9
47368	3092	6
47368	4551	6
47368	4722	10
47368	4814	6
47368	4898	10
47368	6707	9
47368	7054	9
47368	7058	8
47368	7103	9
47368	9926	9
47368	10161	9
47368	11061	9
47368	11123	9
47368	11135	6
47368	11371	9
47368	11771	9
47368	14075	9
47368	14289	8
47368	14713	7
47368	15613	6
47368	16035	10
47368	16498	9
47368	16528	7
47368	16890	8
47368	16894	9
47368	18055	8
47368	18507	9
47368	20507	9
47368	20583	10
47368	21105	7
47368	21995	9
47368	22145	10
47368	22265	9
47368	23289	9
47368	23317	9
47368	23673	7
47368	24211	6
47368	24415	7
