57661	16	8
57661	27	8
57661	44	10
57661	51	7
57661	57	9
57661	67	9
57661	68	7
57661	69	6
57661	93	8
57661	94	8
57661	100	8
57661	102	6
57661	104	8
57661	119	6
57661	120	9
57661	122	8
57661	129	9
57661	130	8
57661	131	8
57661	143	6
57661	145	9
57661	148	7
57661	149	9
57661	150	10
57661	153	9
57661	155	7
57661	156	9
57661	161	6
57661	164	10
57661	173	7
57661	177	8
57661	178	6
57661	199	9
57661	202	8
57661	209	8
57661	243	8
57661	247	7
57661	251	9
57661	256	6
57661	270	9
57661	322	8
57661	325	9
57661	330	8
57661	336	8
57661	355	9
57661	365	6
57661	393	8
57661	401	9
57661	431	10
57661	476	7
57661	507	8
57661	512	7
57661	513	7
57661	523	9
57661	553	8
57661	565	8
57661	572	9
57661	578	9
57661	585	10
57661	587	9
57661	597	8
57661	600	5
57661	648	6
57661	719	6
57661	730	4
57661	733	8
57661	734	8
57661	741	6
57661	746	8
57661	747	7
57661	759	8
57661	771	7
57661	789	6
57661	807	7
57661	819	6
57661	849	6
57661	850	7
57661	853	10
57661	861	9
57661	877	9
57661	907	7
57661	953	9
57661	957	9
57661	969	9
57661	990	8
57661	1013	7
57661	1019	7
57661	1020	7
57661	1021	8
57661	1023	8
57661	1029	8
57661	1030	7
57661	1033	7
57661	1036	7
57661	1037	5
57661	1041	6
57661	1042	6
57661	1043	7
57661	1047	7
57661	1140	8
57661	1142	9
57661	1195	8
57661	1198	5
57661	1216	3
57661	1217	7
57661	1222	8
57661	1324	8
57661	1430	7
57661	1482	10
57661	1498	8
57661	1532	8
57661	1535	10
57661	1543	6
57661	1555	8
57661	1562	8
57661	1569	7
57661	1575	9
57661	1576	8
57661	1579	9
57661	1640	6
57661	1686	8
57661	1693	8
57661	1698	9
57661	1810	7
57661	1827	10
57661	1829	7
57661	1840	8
57661	1905	3
57661	1906	8
57661	1914	9
57661	1943	10
57661	1991	6
57661	2001	9
57661	2025	9
57661	2031	6
57661	2034	9
57661	2104	7
57661	2112	10
57661	2143	9
57661	2148	8
57661	2153	6
57661	2158	8
57661	2162	6
57661	2218	4
57661	2219	4
57661	2238	5
57661	2251	10
57661	2404	8
57661	2417	7
57661	2581	9
57661	2592	4
57661	2594	9
57661	2605	8
57661	2685	10
57661	2779	4
57661	2787	8
57661	2904	10
57661	2971	9
57661	3004	5
57661	3088	8
57661	3091	10
57661	3092	9
57661	3298	7
57661	3354	8
57661	3366	9
57661	3389	6
57661	3470	8
57661	3574	9
57661	3588	9
57661	3655	8
57661	3673	8
57661	3927	9
57661	3965	7
57661	4021	7
57661	4080	8
57661	4081	10
57661	4186	7
57661	4224	9
57661	4477	8
57661	4551	8
57661	4722	8
57661	4814	9
57661	4898	8
57661	4918	8
57661	4938	8
57661	5300	10
57661	5525	8
57661	5530	7
57661	5593	8
57661	5680	8
57661	5690	9
57661	5717	7
57661	5984	8
57661	6045	8
57661	6573	9
57661	6707	9
57661	6746	10
57661	6895	7
57661	7058	8
57661	7338	9
57661	7588	9
57661	8063	8
57661	8086	7
57661	8449	7
57661	8768	6
57661	9656	8
57661	9919	7
57661	9926	9
57661	10162	10
57661	10163	8
57661	10379	9
57661	10408	10
