10384	1	8
10384	20	6
10384	27	8
10384	30	7
10384	71	5
10384	72	5
10384	73	6
10384	109	6
10384	121	9
10384	150	9
10384	173	6
10384	180	7
10384	181	8
10384	226	7
10384	267	7
10384	356	8
10384	405	8
10384	457	9
10384	527	4
10384	618	5
10384	790	9
10384	813	4
10384	857	6
10384	935	6
10384	1067	5
10384	1482	7
10384	1535	10
10384	1536	7
10384	1575	8
10384	1726	7
10384	1818	6
10384	2001	10
10384	2002	10
10384	2025	7
10384	2904	10
10384	2993	6
10384	4177	6
10384	6875	6
10384	8074	8
10384	9253	8
10384	9515	6
10384	9919	7
10384	11757	7
10384	11759	6
