50113	6	7
50113	20	8
50113	30	10
50113	31	1
50113	32	10
50113	49	7
50113	50	7
50113	51	4
50113	64	9
50113	66	9
50113	71	9
50113	72	9
50113	73	10
50113	120	9
50113	121	10
50113	133	7
50113	149	8
50113	150	8
50113	189	6
50113	199	7
50113	205	9
50113	226	9
50113	227	9
50113	228	7
50113	243	6
50113	245	8
50113	270	8
50113	297	8
50113	317	6
50113	339	8
50113	355	8
50113	356	8
50113	376	7
50113	379	6
50113	384	8
50113	395	8
50113	430	9
50113	431	7
50113	513	7
50113	522	5
50113	523	3
50113	528	5
50113	580	9
50113	594	6
50113	664	4
50113	721	9
50113	741	5
50113	761	5
50113	790	8
50113	793	9
50113	849	10
50113	853	9
50113	861	10
50113	877	9
50113	889	9
50113	908	9
50113	934	10
50113	1004	8
50113	1015	5
50113	1066	10
50113	1074	4
50113	1117	5
50113	1210	8
50113	1361	7
50113	1519	9
50113	1531	6
50113	1535	9
50113	1562	7
50113	1575	9
50113	1593	8
50113	1689	9
50113	1726	7
50113	1887	9
50113	1889	10
50113	2025	7
50113	2236	7
50113	2248	5
50113	2759	10
50113	2904	10
50113	2993	6
50113	2994	8
50113	3091	10
50113	3265	5
50113	3342	9
50113	3457	7
50113	3588	8
50113	3784	10
50113	3785	10
50113	3841	8
50113	4134	9
50113	4182	7
50113	4214	6
50113	4472	6
50113	4473	7
50113	4898	8
50113	5030	7
50113	5060	7
50113	5114	10
50113	8479	7
