68072	20	10
68072	59	8
68072	67	8
68072	149	7
68072	154	8
68072	205	10
68072	226	10
68072	228	10
68072	240	9
68072	243	6
68072	322	10
68072	412	7
68072	431	10
68072	442	8
68072	468	7
68072	587	9
68072	596	8
68072	719	1
68072	746	1
68072	747	6
68072	834	8
68072	855	8
68072	861	10
68072	934	9
68072	936	8
68072	1004	9
68072	1042	5
68072	1072	8
68072	1140	10
68072	1205	10
68072	1216	2
68072	1311	7
68072	1532	4
68072	1594	10
68072	1686	9
68072	1689	10
68072	1887	9
68072	2034	10
68072	2144	8
68072	2218	3
68072	2238	9
68072	2403	9
68072	2417	6
68072	2605	8
68072	2889	8
68072	3088	9
68072	3092	10
68072	3210	8
68072	3401	10
68072	3457	10
68072	3713	10
68072	3841	10
68072	4181	10
68072	4535	10
68072	4752	9
68072	4814	9
68072	5081	9
68072	5168	10
68072	5365	10
68072	5678	10
68072	5902	8
68072	6045	10
68072	7054	10
68072	7058	7
68072	7593	9
68072	8063	6
68072	8129	10
68072	8339	8
68072	8425	8
68072	8449	10
68072	8525	10
68072	8634	9
68072	8861	8
68072	9624	9
68072	9926	9
68072	9989	10
68072	10080	9
68072	10165	10
68072	10408	10
68072	10620	8
68072	11123	9
68072	11771	10
68072	12291	8
68072	14227	10
68072	16742	9
68072	16894	10
68072	18507	10
68072	20449	9
