22350	18	10
22350	185	10
22350	186	10
22350	187	9
22350	226	10
22350	257	8
22350	376	9
22350	1218	8
22350	1956	9
22350	2161	10
22350	2236	10
22350	2494	9
22350	2593	10
22350	2905	8
22350	2993	9
22350	3455	9
22350	3470	8
22350	3503	10
22350	3782	10
22350	3783	10
22350	4063	10
22350	4081	9
22350	4196	8
22350	4214	9
22350	4224	9
22350	4280	10
22350	4282	10
22350	4548	8
22350	4581	10
22350	4975	8
22350	5034	8
22350	5277	9
22350	5279	9
22350	5300	10
22350	5333	8
22350	5667	9
22350	5958	10
22350	6045	8
22350	6205	9
22350	6280	8
22350	6344	8
22350	6500	9
22350	6645	6
22350	6682	10
22350	6702	10
22350	6747	9
22350	6880	10
22350	6974	10
22350	7054	9
22350	7590	8
22350	7592	10
22350	7593	10
22350	7674	8
22350	7705	10
22350	7724	10
22350	7739	7
22350	7817	10
22350	7858	10
22350	8074	10
22350	8211	8
22350	8241	6
22350	8277	7
22350	8407	10
22350	8424	8
22350	8599	8
22350	8841	10
22350	8934	10
22350	9041	8
22350	9181	9
22350	9202	9
22350	9253	8
22350	9330	9
22350	9355	9
22350	9362	8
22350	9366	8
22350	9367	10
22350	9515	10
22350	9581	8
22350	9731	6
22350	9790	9
22350	10049	10
22350	10076	9
22350	10083	10
22350	10110	8
22350	10163	9
22350	10213	8
22350	10294	10
22350	10298	7
22350	10396	10
22350	10397	8
22350	10417	8
22350	10490	10
22350	10611	8
22350	10713	10
22350	10714	10
22350	10716	9
22350	10717	10
22350	10793	10
22350	10794	9
22350	10933	8
22350	11083	7
22350	11111	10
22350	11285	8
22350	11499	9
22350	11553	8
22350	11617	10
22350	11633	10
22350	11665	10
22350	11759	7
22350	13161	9
22350	13357	9
22350	13411	8
22350	13939	9
22350	16009	9
22350	16498	10
22350	19285	6
22350	20507	10
