42265	30	8
42265	33	9
42265	57	8
42265	66	10
42265	71	8
42265	72	10
42265	121	9
42265	135	8
42265	240	9
42265	245	10
42265	263	9
42265	269	7
42265	270	8
42265	457	7
42265	645	7
42265	877	7
42265	934	9
42265	1210	7
42265	1535	9
42265	1689	8
42265	1698	7
42265	1726	8
42265	1887	10
42265	1889	9
42265	2001	8
42265	2508	7
42265	3702	8
42265	5081	9
42265	5114	8
42265	5258	8
42265	5680	9
42265	6547	9
42265	7791	9
42265	7817	8
42265	8675	7
42265	8769	8
42265	9253	9
42265	9617	9
42265	10162	8
42265	10495	9
42265	10719	7
42265	11111	8
42265	11597	9
42265	11757	7
42265	12403	9
42265	13601	9
42265	13659	8
42265	14289	7
42265	14741	9
42265	14813	8
42265	15225	7
42265	15809	7
42265	16706	6
42265	16782	8
42265	17074	9
42265	18153	9
42265	18671	9
42265	19647	8
42265	19815	7
42265	20583	8
42265	21843	7
42265	21855	9
42265	22199	8
42265	22319	7
42265	23847	8
42265	24701	8
42265	27989	8
