47997	15	10
47997	20	7
47997	25	7
47997	68	9
47997	121	9
47997	136	9
47997	138	10
47997	139	10
47997	174	8
47997	205	8
47997	245	10
47997	263	9
47997	269	7
47997	341	9
47997	392	10
47997	482	9
47997	550	8
47997	857	9
47997	918	9
47997	940	8
47997	1164	8
47997	1172	7
47997	1482	9
47997	1498	7
47997	1604	9
47997	1691	8
47997	1818	8
47997	2116	8
47997	2472	8
47997	2993	9
47997	3503	7
47997	3588	8
47997	4437	8
47997	4898	9
47997	5114	10
47997	5530	9
47997	5675	8
47997	5958	8
47997	6171	8
47997	6325	8
47997	6444	7
47997	6702	8
47997	6707	8
47997	7088	9
47997	7472	9
47997	7592	8
47997	8086	9
47997	8246	8
47997	8407	7
47997	8675	8
47997	9130	8
47997	9181	9
47997	9513	10
47997	9750	8
47997	9919	8
47997	9969	10
47997	9981	7
47997	10033	8
47997	10049	8
47997	10589	8
47997	10620	9
47997	11061	10
47997	11499	7
47997	11761	9
47997	11771	8
47997	12753	7
47997	13535	9
47997	14075	8
47997	14513	9
47997	15133	8
47997	15417	9
47997	15809	9
47997	16005	8
47997	16498	8
47997	16894	8
47997	17265	9
47997	18115	9
47997	18277	8
47997	18897	7
47997	19647	9
47997	20507	8
47997	20847	8
47997	20853	8
47997	22145	9
47997	22297	9
47997	23321	7
47997	24415	9
47997	24439	8
47997	24833	9
47997	26243	8
47997	28171	9
47997	28677	7
47997	28701	8
47997	28891	8
47997	28977	9
47997	30205	8
47997	30654	8
47997	31964	9
