5261	6	7
5261	20	5
5261	25	7
5261	30	9
5261	32	9
5261	33	10
5261	45	7
5261	47	6
5261	48	6
5261	59	8
5261	68	7
5261	90	8
5261	91	8
5261	101	7
5261	114	6
5261	119	6
5261	164	9
5261	174	6
5261	177	6
5261	189	9
5261	190	6
5261	199	7
5261	202	7
5261	205	10
5261	223	6
5261	226	9
5261	227	7
5261	240	8
5261	245	8
5261	249	6
5261	263	7
5261	270	7
5261	317	7
5261	323	6
5261	330	9
5261	356	7
5261	357	5
5261	376	8
5261	384	6
5261	387	8
5261	389	9
5261	395	6
5261	400	7
5261	433	9
5261	437	10
5261	528	7
5261	570	8
5261	713	7
5261	763	8
5261	790	8
5261	813	6
5261	849	8
5261	853	8
5261	857	8
5261	934	9
5261	1051	9
5261	1192	9
5261	1198	6
5261	1210	9
5261	1222	7
5261	1292	8
5261	1482	7
5261	1494	4
5261	1535	10
5261	1689	9
5261	1698	9
5261	1813	8
5261	1818	9
5261	1860	7
5261	1887	7
5261	1889	9
5261	1943	9
5261	2001	10
5261	2025	9
5261	2104	9
5261	2167	9
5261	2418	10
5261	2476	4
5261	2508	8
5261	2581	9
5261	2593	9
5261	2605	7
5261	2966	8
5261	2981	7
5261	3228	7
5261	3230	5
5261	3389	4
5261	3455	6
5261	3457	7
5261	3467	8
5261	3588	8
5261	3652	9
5261	3702	9
5261	3782	9
5261	3783	9
5261	3927	9
5261	3958	8
5261	4059	8
5261	4163	9
5261	4181	10
5261	4182	9
5261	4224	9
5261	4280	9
5261	4282	10
5261	4382	9
5261	4477	9
5261	4565	9
5261	4654	6
5261	4720	8
5261	4722	9
5261	4752	5
5261	4872	8
5261	4975	6
5261	4981	7
5261	5030	8
5261	5112	5
5261	5204	10
5261	5205	10
5261	5593	9
5261	5680	9
5261	6007	7
5261	6351	7
5261	6573	9
5261	6746	10
5261	6956	8
5261	7059	8
5261	7817	7
5261	8074	10
5261	11757	9
