59953	269	8
59953	779	10
59953	834	5
59953	918	10
59953	1094	10
59953	1133	10
59953	1604	7
59953	5114	8
59953	6702	7
59953	7674	7
59953	8310	10
59953	8934	5
59953	9331	9
59953	9513	3
59953	9750	5
59953	9863	8
59953	9919	9
59953	9969	10
59953	9982	6
59953	10033	10
59953	10049	7
59953	10080	5
59953	10119	4
59953	10620	10
59953	15417	10
59953	16498	10
59953	16742	7
59953	18179	10
59953	20847	7
59953	21507	6
59953	22043	8
59953	24277	10
59953	24833	7
59953	25517	10
59953	28977	10
59953	30654	7
59953	31964	7
