57998	16	10
57998	30	10
57998	32	9
57998	64	7
57998	65	7
57998	71	8
57998	72	10
57998	73	9
57998	81	9
57998	110	7
57998	123	7
57998	127	8
57998	147	7
57998	165	8
57998	170	8
57998	203	5
57998	226	7
57998	227	10
57998	238	7
57998	240	9
57998	267	9
57998	268	8
57998	273	8
57998	317	7
57998	320	8
57998	357	8
57998	368	9
57998	408	7
57998	474	9
57998	478	8
57998	561	8
57998	588	6
57998	601	7
57998	644	6
57998	710	8
57998	756	6
57998	830	6
57998	834	6
57998	849	9
57998	889	9
57998	934	10
57998	949	9
57998	972	7
57998	974	8
57998	1002	10
57998	1015	8
57998	1088	10
57998	1089	9
57998	1142	9
57998	1196	9
57998	1210	9
57998	1292	6
57998	1359	7
57998	1360	6
57998	1361	6
57998	1387	8
57998	1397	9
57998	1398	10
57998	1401	6
57998	1408	7
57998	1480	6
57998	1504	7
57998	1519	9
57998	1530	8
57998	1535	9
57998	1575	9
57998	1632	5
57998	1633	7
57998	1689	8
57998	1690	8
57998	1698	9
57998	1719	7
57998	1780	6
57998	1783	8
57998	1785	7
57998	1813	9
57998	1818	7
57998	1821	6
57998	1887	8
57998	1889	10
57998	1965	7
57998	2001	10
57998	2025	8
57998	2136	9
57998	2145	5
57998	2161	7
57998	2164	10
57998	2236	9
57998	2251	9
57998	2276	9
57998	2324	7
57998	2325	7
57998	2432	7
57998	2436	7
57998	2447	4
57998	2508	9
57998	2581	9
57998	2605	9
57998	2746	7
57998	2759	9
57998	2841	7
57998	2873	8
57998	2917	8
57998	2958	7
57998	2963	8
57998	2966	8
57998	3001	9
57998	3002	9
57998	3034	6
57998	3039	7
57998	3088	8
57998	3174	6
57998	3228	8
57998	3250	3
57998	3308	7
57998	3358	9
57998	3572	10
57998	3737	9
57998	3738	9
57998	4472	9
57998	4475	8
